"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mtai:Mtai_v1c08820 / mtai:Mtai_v1c13130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08820+mtai:Mtai_v1c13130",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mtai:Mtai_v1c23470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c23470",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mtai:Mtai_v1c14570 / mtai:Mtai_v1c14580","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c14570+mtai:Mtai_v1c14580",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mtai:Mtai_v1c14570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c14570",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mtai:Mtai_v1c14580","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c14580",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mtai:Mtai_v1c13300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c13300",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mtai:Mtai_v1c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c22170",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mtai:Mtai_v1c01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01730",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mtai:Mtai_v1c01670 / mtai:Mtai_v1c01690","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01670+mtai:Mtai_v1c01690",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mtai:Mtai_v1c13130 / mtai:Mtai_v1c16240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c13130+mtai:Mtai_v1c16240",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mtai:Mtai_v1c16860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16860",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mtai:Mtai_v1c16860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16860",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mtai:Mtai_v1c08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08810",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mtai:Mtai_v1c04030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04030",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mtai:Mtai_v1c23480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c23480",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mtai:Mtai_v1c11410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11410",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mtai:Mtai_v1c20540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c20540",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mtai:Mtai_v1c23490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c23490",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mtai:Mtai_v1c20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c20230",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mtai:Mtai_v1c20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c20230",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mtai:Mtai_v1c07160 / mtai:Mtai_v1c17550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07160+mtai:Mtai_v1c17550",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mtai:Mtai_v1c07160 / mtai:Mtai_v1c17550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07160+mtai:Mtai_v1c17550",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
