"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tet:TTHERM_00518500","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00518500",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tet:TTHERM_00079070","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00079070",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","tet:TTHERM_00046180 / tet:TTHERM_00554320 / tet:TTHERM_00683360","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00046180+tet:TTHERM_00554320+tet:TTHERM_00683360",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","tet:TTHERM_00829460 / tet:TTHERM_00997520","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00829460+tet:TTHERM_00997520",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","tet:TTHERM_00046180 / tet:TTHERM_00554320 / tet:TTHERM_00683360","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00046180+tet:TTHERM_00554320+tet:TTHERM_00683360",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tet:TTHERM_00590510","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00590510",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tet:TTHERM_00590510","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00590510",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tet:TTHERM_00590510","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00590510",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tet:TTHERM_00590510","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00590510",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tet:TTHERM_00590510","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00590510",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tet:TTHERM_00192090 / tet:TTHERM_01369760","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00192090+tet:TTHERM_01369760",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tet:TTHERM_00192090 / tet:TTHERM_01369760","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00192090+tet:TTHERM_01369760",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
