"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mah:MEALZ_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0160",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mah:MEALZ_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1552",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mah:MEALZ_1483 / mah:MEALZ_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1483+mah:MEALZ_1484",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mah:MEALZ_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1484",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mah:MEALZ_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1483",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mah:MEALZ_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0148",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mah:MEALZ_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1482",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mah:MEALZ_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0149",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mah:MEALZ_0150 / mah:MEALZ_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0150+mah:MEALZ_0151",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mah:MEALZ_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2498",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mah:MEALZ_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2498",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mah:MEALZ_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2498",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mah:MEALZ_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2495",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mah:MEALZ_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3465",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mah:MEALZ_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2296",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mah:MEALZ_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0888",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mah:MEALZ_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0888",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mah:MEALZ_0635 / mah:MEALZ_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0635+mah:MEALZ_2497",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mah:MEALZ_0635 / mah:MEALZ_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0635+mah:MEALZ_2497",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
