"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","elm:ELI_0130 / elm:ELI_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0130+elm:ELI_0576",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","elm:ELI_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0720",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","elm:ELI_1667 / elm:ELI_1668 / elm:ELI_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1667+elm:ELI_1668+elm:ELI_3006",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","elm:ELI_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1668",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","elm:ELI_1667 / elm:ELI_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1667+elm:ELI_3006",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","elm:ELI_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1665",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","elm:ELI_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1666",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","elm:ELI_1634 / elm:ELI_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1634+elm:ELI_1664",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","elm:ELI_1662 / elm:ELI_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1662+elm:ELI_1663",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","elm:ELI_0575 / elm:ELI_0721 / elm:ELI_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0575+elm:ELI_0721+elm:ELI_3157",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","elm:ELI_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0575",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","elm:ELI_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1699",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","elm:ELI_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1699",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","elm:ELI_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0575",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","elm:ELI_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0131",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","elm:ELI_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0719",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","elm:ELI_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0657",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","elm:ELI_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0966",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","elm:ELI_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0656",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","elm:ELI_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0718",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","elm:ELI_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1699",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","elm:ELI_0170 / elm:ELI_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0170+elm:ELI_1218",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","elm:ELI_0170 / elm:ELI_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0170+elm:ELI_1218",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","elm:ELI_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0360",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","elm:ELI_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0360",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
