"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","blz:BLGT_01920 / blz:BLGT_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01920+blz:BLGT_01925",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","blz:BLGT_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04685",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","blz:BLGT_05345 / blz:BLGT_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05345+blz:BLGT_05350",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","blz:BLGT_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05350",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","blz:BLGT_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05345",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","blz:BLGT_06985 / blz:BLGT_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_06985+blz:BLGT_07950",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","blz:BLGT_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_06320",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","blz:BLGT_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05710",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","blz:BLGT_01485 / blz:BLGT_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01485+blz:BLGT_06520",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","blz:BLGT_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_06520",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","blz:BLGT_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_06520",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","blz:BLGT_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_06515",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","blz:BLGT_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04105",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","blz:BLGT_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04690",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","blz:BLGT_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05630",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","blz:BLGT_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04695",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","blz:BLGT_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04690",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","blz:BLGT_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05140",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","blz:BLGT_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05140",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","blz:BLGT_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07005",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","blz:BLGT_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07005",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
