"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","58","sutt:SUTMEG_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_09480",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","sutt:SUTMEG_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05340",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sutt:SUTMEG_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05340",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sutt:SUTMEG_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_13210",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sutt:SUTMEG_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_13210",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","sutt:SUTMEG_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05340",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sutt:SUTMEG_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05340",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sutt:SUTMEG_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_09480",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sutt:SUTMEG_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08680",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sutt:SUTMEG_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_13210",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sutt:SUTMEG_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11290",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sutt:SUTMEG_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11290",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
