"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nmh:NMBH4476_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0302",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nmh:NMBH4476_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0541",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nmh:NMBH4476_1489 / nmh:NMBH4476_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1489+nmh:NMBH4476_1511",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nmh:NMBH4476_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1511",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nmh:NMBH4476_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1489",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nmh:NMBH4476_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0270",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nmh:NMBH4476_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1500",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nmh:NMBH4476_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1207",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nmh:NMBH4476_1148 / nmh:NMBH4476_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1148+nmh:NMBH4476_1208",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nmh:NMBH4476_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0439",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nmh:NMBH4476_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0439",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","nmh:NMBH4476_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0543",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","nmh:NMBH4476_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0543",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nmh:NMBH4476_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0439",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nmh:NMBH4476_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0433",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nmh:NMBH4476_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0789",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nmh:NMBH4476_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1759",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nmh:NMBH4476_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0354",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nmh:NMBH4476_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0774",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nmh:NMBH4476_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1760",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","nmh:NMBH4476_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0543",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nmh:NMBH4476_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1650",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nmh:NMBH4476_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1650",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nmh:NMBH4476_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0648",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nmh:NMBH4476_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0648",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
