"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","beba:BWI17_12650 / beba:BWI17_12655 / beba:BWI17_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12650+beba:BWI17_12655+beba:BWI17_12660",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","beba:BWI17_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19240",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","beba:BWI17_19090 / beba:BWI17_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19090+beba:BWI17_19095",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","beba:BWI17_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19090",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","beba:BWI17_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19095",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","beba:BWI17_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_03065",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","beba:BWI17_18675 / beba:BWI17_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18675+beba:BWI17_19100",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","beba:BWI17_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_03070",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","beba:BWI17_03075 / beba:BWI17_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_03075+beba:BWI17_03080",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","beba:BWI17_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13650",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","beba:BWI17_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13650",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","beba:BWI17_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13650",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","beba:BWI17_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13660",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","beba:BWI17_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09670",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","beba:BWI17_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13665",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","beba:BWI17_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05185",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","beba:BWI17_06010 / beba:BWI17_06765 / beba:BWI17_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_06010+beba:BWI17_06765+beba:BWI17_06815",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","beba:BWI17_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_06820",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","beba:BWI17_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05190",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","beba:BWI17_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_15790",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","beba:BWI17_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_15790",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","beba:BWI17_08625 / beba:BWI17_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08625+beba:BWI17_13655",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","beba:BWI17_08625 / beba:BWI17_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08625+beba:BWI17_13655",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
