"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sss:SSUSC84_1119 / sss:SSUSC84_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1119+sss:SSUSC84_1120",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sss:SSUSC84_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1132",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sss:SSUSC84_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1383",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sss:SSUSC84_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0535",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sss:SSUSC84_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0535",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sss:SSUSC84_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1131",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sss:SSUSC84_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0533",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sss:SSUSC84_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0534",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sss:SSUSC84_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1121",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sss:SSUSC84_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1133",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sss:SSUSC84_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1122",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sss:SSUSC84_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0728",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sss:SSUSC84_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0728",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
