"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","cbac:JI75_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08495",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cbac:JI75_05855 / cbac:JI75_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05855+cbac:JI75_05860",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cbac:JI75_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05860",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cbac:JI75_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05855",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cbac:JI75_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04835",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cbac:JI75_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03185",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cbac:JI75_00820 / cbac:JI75_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00820+cbac:JI75_08490",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cbac:JI75_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08500",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cbac:JI75_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08485",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cbac:JI75_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06865",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cbac:JI75_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06865",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cbac:JI75_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01585",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cbac:JI75_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01585",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
