"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rma:Rmag_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0305",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rma:Rmag_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0430",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rma:Rmag_1025 / rma:Rmag_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1025+rma:Rmag_1031",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rma:Rmag_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1025",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rma:Rmag_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1031",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rma:Rmag_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0832",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rma:Rmag_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1032",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rma:Rmag_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0112",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rma:Rmag_0518 / rma:Rmag_0809 / rma:Rmag_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0518+rma:Rmag_0809+rma:Rmag_0931",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rma:Rmag_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0626",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rma:Rmag_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0626",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rma:Rmag_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0626",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rma:Rmag_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0624",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rma:Rmag_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0623",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rma:Rmag_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0583",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rma:Rmag_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0435",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rma:Rmag_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1058",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rma:Rmag_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0341",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rma:Rmag_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0425",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rma:Rmag_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0425",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rma:Rmag_0625 / rma:Rmag_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0625+rma:Rmag_0953",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rma:Rmag_0625 / rma:Rmag_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0625+rma:Rmag_0953",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
