"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xft:PD_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0018",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xft:PD_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0607",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xft:PD_0612 / xft:PD_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0612+xft:PD_0613",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xft:PD_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0613",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xft:PD_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0612",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xft:PD_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0173",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xft:PD_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0611",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xft:PD_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0172",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xft:PD_0170 / xft:PD_0171 / xft:PD_0876 / xft:PD_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0170+xft:PD_0171+xft:PD_0876+xft:PD_1500",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xft:PD_0426 / xft:PD_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0426+xft:PD_1357",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xft:PD_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1357",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xft:PD_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0026",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xft:PD_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0026",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","xft:PD_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1357",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","xft:PD_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1368",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","xft:PD_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1356",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","xft:PD_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0582",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","xft:PD_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1532",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","xft:PD_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0034",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","xft:PD_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0581",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","xft:PD_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0026",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","xft:PD_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1266",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","xft:PD_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1266",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","xft:PD_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1889",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
