"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","edw:QY76_06135 / edw:QY76_07700 / edw:QY76_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_06135+edw:QY76_07700+edw:QY76_11240",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","edw:QY76_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08120",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","edw:QY76_12295 / edw:QY76_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12295+edw:QY76_12300",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","edw:QY76_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12300",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","edw:QY76_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12295",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","edw:QY76_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12290",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","edw:QY76_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12290",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","edw:QY76_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12285",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","edw:QY76_12275 / edw:QY76_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12275+edw:QY76_12280",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","edw:QY76_05205 / edw:QY76_06140 / edw:QY76_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05205+edw:QY76_06140+edw:QY76_06145",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","edw:QY76_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_06145",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","edw:QY76_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_06145",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","edw:QY76_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_06140",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","edw:QY76_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09435",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","edw:QY76_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_04170",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","edw:QY76_04510 / edw:QY76_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_04510+edw:QY76_05650",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","edw:QY76_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_04905",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","edw:QY76_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_04175",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","edw:QY76_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14065",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","edw:QY76_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14065",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","edw:QY76_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08950",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","edw:QY76_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08950",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
