"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hes:HPSA_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00675",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hes:HPSA_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03145",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hes:HPSA_06280 / hes:HPSA_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06280+hes:HPSA_06285",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hes:HPSA_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06280",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hes:HPSA_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06285",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hes:HPSA_01400 / hes:HPSA_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01400+hes:HPSA_06290",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hes:HPSA_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06290",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hes:HPSA_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06295",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hes:HPSA_06300 / hes:HPSA_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06300+hes:HPSA_06305",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hes:HPSA_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01475",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hes:HPSA_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07480",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hes:HPSA_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05090",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hes:HPSA_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00795",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hes:HPSA_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06140",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hes:HPSA_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02070",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hes:HPSA_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01435",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hes:HPSA_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03195",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hes:HPSA_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03195",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
