"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","nso:NIASO_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01140",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nso:NIASO_04740 / nso:NIASO_19125 / nso:NIASO_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04740+nso:NIASO_19125+nso:NIASO_19130",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nso:NIASO_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_19130",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nso:NIASO_04740 / nso:NIASO_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04740+nso:NIASO_19125",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nso:NIASO_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_19065",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nso:NIASO_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_19070",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nso:NIASO_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_19060",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nso:NIASO_19050 / nso:NIASO_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_19050+nso:NIASO_19055",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nso:NIASO_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01125",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nso:NIASO_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01110",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nso:NIASO_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01110",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nso:NIASO_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01120",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","nso:NIASO_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04770",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nso:NIASO_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01135",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nso:NIASO_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00070",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nso:NIASO_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_11285",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nso:NIASO_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_02585",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nso:NIASO_01130 / nso:NIASO_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01130+nso:NIASO_03380",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nso:NIASO_06910 / nso:NIASO_06980 / nso:NIASO_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06910+nso:NIASO_06980+nso:NIASO_09580",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nso:NIASO_06910 / nso:NIASO_06980 / nso:NIASO_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06910+nso:NIASO_06980+nso:NIASO_09580",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nso:NIASO_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06285",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nso:NIASO_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06285",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
