"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pfc:PflA506_1752 / pfc:PflA506_1770 / pfc:PflA506_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1752+pfc:PflA506_1770+pfc:PflA506_2149",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pfc:PflA506_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3647",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pfc:PflA506_0034 / pfc:PflA506_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0034+pfc:PflA506_0035",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pfc:PflA506_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0034",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pfc:PflA506_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0035",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pfc:PflA506_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4863",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pfc:PflA506_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3501",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pfc:PflA506_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4864",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pfc:PflA506_1341 / pfc:PflA506_1342 / pfc:PflA506_4865 / pfc:PflA506_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1341+pfc:PflA506_1342+pfc:PflA506_4865+pfc:PflA506_4867",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pfc:PflA506_0331 / pfc:PflA506_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0331+pfc:PflA506_1697",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pfc:PflA506_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1529",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pfc:PflA506_1529 / pfc:PflA506_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1529+pfc:PflA506_1697",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pfc:PflA506_3522 / pfc:PflA506_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3522+pfc:PflA506_3766",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
