"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","stc:str1728","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1728",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","stc:str0641","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0641",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","stc:str1587 / stc:str1588","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1587+stc:str1588",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","stc:str1587","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1587",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","stc:str1588","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1588",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","stc:str1590","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1590",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","stc:str1589","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1589",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","stc:str1591","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1591",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","stc:str1592 / stc:str1593","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1592+stc:str1593",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","stc:str1181 / stc:str1594","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1181+stc:str1594",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","stc:str0647","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0647",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","stc:str0647","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0647",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","stc:str0642","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0642",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","stc:str0645","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0645",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","stc:str0646","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0646",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","stc:str0639","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0639",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","stc:str0638","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0638",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","stc:str0640","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0640",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
