"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mjl:Mjls_1188 / mjl:Mjls_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1188+mjl:Mjls_3284",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mjl:Mjls_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2393",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mjl:Mjls_2628 / mjl:Mjls_3065 / mjl:Mjls_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2628+mjl:Mjls_3065+mjl:Mjls_3066",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mjl:Mjls_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3065",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mjl:Mjls_2628 / mjl:Mjls_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2628+mjl:Mjls_3066",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mjl:Mjls_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3067",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mjl:Mjls_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3075",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mjl:Mjls_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3301",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mjl:Mjls_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3069",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mjl:Mjls_2767 / mjl:Mjls_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2767+mjl:Mjls_4711",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mjl:Mjls_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5415",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mjl:Mjls_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5415",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mjl:Mjls_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5343",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mjl:Mjls_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1396",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mjl:Mjls_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2394",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mjl:Mjls_2390 / mjl:Mjls_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2390+mjl:Mjls_4662",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mjl:Mjls_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2396",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mjl:Mjls_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2395",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mjl:Mjls_2950 / mjl:Mjls_3078 / mjl:Mjls_3356 / mjl:Mjls_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2950+mjl:Mjls_3078+mjl:Mjls_3356+mjl:Mjls_5363",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mjl:Mjls_2950 / mjl:Mjls_3078 / mjl:Mjls_3356 / mjl:Mjls_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2950+mjl:Mjls_3078+mjl:Mjls_3356+mjl:Mjls_5363",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
