"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","brz:CFK38_12430 / brz:CFK38_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12430+brz:CFK38_16550",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","brz:CFK38_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12025",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","brz:CFK38_12100 / brz:CFK38_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12100+brz:CFK38_12105",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","brz:CFK38_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12100",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","brz:CFK38_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12105",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","brz:CFK38_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12110",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","brz:CFK38_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_07955",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","brz:CFK38_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12470",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","brz:CFK38_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12130",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","brz:CFK38_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14670",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","brz:CFK38_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_16025",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","brz:CFK38_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_16025",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","brz:CFK38_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_11865",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","brz:CFK38_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09180",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","brz:CFK38_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12020",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","brz:CFK38_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10775",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","brz:CFK38_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12010",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","brz:CFK38_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12015",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","brz:CFK38_05785 / brz:CFK38_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05785+brz:CFK38_07930",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","brz:CFK38_05785 / brz:CFK38_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05785+brz:CFK38_07930",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
