"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","pprf:DPRO_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0773",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pprf:DPRO_2838 / pprf:DPRO_2839 / pprf:DPRO_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2838+pprf:DPRO_2839+pprf:DPRO_2881",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pprf:DPRO_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2838",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pprf:DPRO_2839 / pprf:DPRO_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2839+pprf:DPRO_2881",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pprf:DPRO_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2841",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pprf:DPRO_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2840",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pprf:DPRO_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2842",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pprf:DPRO_2843 / pprf:DPRO_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2843+pprf:DPRO_2844",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pprf:DPRO_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2848",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pprf:DPRO_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2848",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pprf:DPRO_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2848",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pprf:DPRO_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2846",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pprf:DPRO_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2847",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pprf:DPRO_0776 / pprf:DPRO_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0776+pprf:DPRO_2646",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pprf:DPRO_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1752",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pprf:DPRO_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0446",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pprf:DPRO_1557 / pprf:DPRO_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1557+pprf:DPRO_2629",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pprf:DPRO_1557 / pprf:DPRO_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1557+pprf:DPRO_2629",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pprf:DPRO_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1634",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pprf:DPRO_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1634",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","pprf:DPRO_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2849",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
