"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cyi:CBM981_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2452",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cyi:CBM981_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1922",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cyi:CBM981_0140 / cyi:CBM981_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0140+cyi:CBM981_3179",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cyi:CBM981_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0140",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cyi:CBM981_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3179",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cyi:CBM981_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1340",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cyi:CBM981_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0854",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cyi:CBM981_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0698",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cyi:CBM981_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1830",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cyi:CBM981_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1323",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cyi:CBM981_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1909",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cyi:CBM981_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1909",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cyi:CBM981_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0722",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cyi:CBM981_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3109",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cyi:CBM981_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2441",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cyi:CBM981_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1738",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cyi:CBM981_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0434",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cyi:CBM981_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0211",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cyi:CBM981_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0211",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cyi:CBM981_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3233",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cyi:CBM981_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3233",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","cyi:CBM981_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1843",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
