"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pspw:BJG93_10430 / pspw:BJG93_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10430+pspw:BJG93_24650",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pspw:BJG93_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02315",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pspw:BJG93_20990 / pspw:BJG93_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_20990+pspw:BJG93_21000",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pspw:BJG93_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_20990",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pspw:BJG93_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_21000",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pspw:BJG93_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14705",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pspw:BJG93_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_21005",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pspw:BJG93_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14710",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pspw:BJG93_14715 / pspw:BJG93_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14715+pspw:BJG93_14850",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pspw:BJG93_00880 / pspw:BJG93_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00880+pspw:BJG93_01160",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pspw:BJG93_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_13020",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pspw:BJG93_01160 / pspw:BJG93_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01160+pspw:BJG93_13020",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pspw:BJG93_07610 / pspw:BJG93_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_07610+pspw:BJG93_26265",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pspw:BJG93_07610 / pspw:BJG93_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_07610+pspw:BJG93_26265",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pspw:BJG93_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_13020",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pspw:BJG93_01160 / pspw:BJG93_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01160+pspw:BJG93_13020",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pspw:BJG93_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01170",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pspw:BJG93_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01175",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pspw:BJG93_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14240",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pspw:BJG93_15260 / pspw:BJG93_18830 / pspw:BJG93_24235 / pspw:BJG93_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15260+pspw:BJG93_18830+pspw:BJG93_24235+pspw:BJG93_29695",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
