"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lec:LGMK_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02610",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lec:LGMK_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02600",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lec:LGMK_01585 / lec:LGMK_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01585+lec:LGMK_01605",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lec:LGMK_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01605",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lec:LGMK_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01585",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lec:LGMK_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01595",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lec:LGMK_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01600",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lec:LGMK_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01590",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lec:LGMK_01610 / lec:LGMK_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01610+lec:LGMK_01615",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lec:LGMK_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02590",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lec:LGMK_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02595",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lec:LGMK_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02585",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lec:LGMK_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02615",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lec:LGMK_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02575",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lec:LGMK_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02605",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lec:LGMK_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03930",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lec:LGMK_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03930",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
