"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pos:DT070_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02810",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pos:DT070_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_20800",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pos:DT070_12265 / pos:DT070_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12265+pos:DT070_12270",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pos:DT070_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12265",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pos:DT070_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12270",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pos:DT070_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08505",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pos:DT070_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12275",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pos:DT070_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08510",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pos:DT070_08525 / pos:DT070_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08525+pos:DT070_08535",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pos:DT070_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00175",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pos:DT070_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09105",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pos:DT070_00175 / pos:DT070_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00175+pos:DT070_09105",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pos:DT070_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19380",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pos:DT070_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19380",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
