"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tve:TRV_00117 / tve:TRV_00922 / tve:TRV_04542 / tve:TRV_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00117+tve:TRV_00922+tve:TRV_04542+tve:TRV_07710",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tve:TRV_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01244",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tve:TRV_03781","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03781",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tve:TRV_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04031",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tve:TRV_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04031",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tve:TRV_04629","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04629",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tve:TRV_04031 / tve:TRV_06477","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04031+tve:TRV_06477",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tve:TRV_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01739",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","tve:TRV_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00012",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","tve:TRV_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00012",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","tve:TRV_04459","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04459",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","tve:TRV_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00012",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tve:TRV_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02266",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tve:TRV_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02266",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tve:TRV_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02266",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tve:TRV_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02266",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tve:TRV_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02266",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","tve:TRV_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00012",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tve:TRV_05008 / tve:TRV_06285 / tve:TRV_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05008+tve:TRV_06285+tve:TRV_07830",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tve:TRV_05008 / tve:TRV_06285 / tve:TRV_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05008+tve:TRV_06285+tve:TRV_07830",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tve:TRV_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00928",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tve:TRV_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00928",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
