"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lri:NCTC12151_00922 / lri:NCTC12151_01720 / lri:NCTC12151_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00922+lri:NCTC12151_01720+lri:NCTC12151_02168",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lri:NCTC12151_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01155",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lri:NCTC12151_01938 / lri:NCTC12151_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01938+lri:NCTC12151_01939",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lri:NCTC12151_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01939",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lri:NCTC12151_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01938",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lri:NCTC12151_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01937",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lri:NCTC12151_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01937",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lri:NCTC12151_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01936",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lri:NCTC12151_01933 / lri:NCTC12151_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01933+lri:NCTC12151_01934",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lri:NCTC12151_00923 / lri:NCTC12151_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00923+lri:NCTC12151_00954",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","lri:NCTC12151_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00836",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lri:NCTC12151_00836 / lri:NCTC12151_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00836+lri:NCTC12151_00954",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","lri:NCTC12151_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01602",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","lri:NCTC12151_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01602",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","lri:NCTC12151_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00836",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lri:NCTC12151_00836 / lri:NCTC12151_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00836+lri:NCTC12151_00954",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
