"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mvu:Metvu_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0429",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mvu:Metvu_0896 / mvu:Metvu_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0896+mvu:Metvu_0897",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mvu:Metvu_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0896",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mvu:Metvu_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0897",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mvu:Metvu_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0013",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mvu:Metvu_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1734",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mvu:Metvu_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1679",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mvu:Metvu_1144 / mvu:Metvu_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1144+mvu:Metvu_1685",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mvu:Metvu_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1568",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mvu:Metvu_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1311",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mvu:Metvu_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1311",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mvu:Metvu_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1180",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mvu:Metvu_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1575",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mvu:Metvu_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1016",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mvu:Metvu_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0191",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mvu:Metvu_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1357",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mvu:Metvu_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0670",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mvu:Metvu_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0670",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mvu:Metvu_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0964",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mvu:Metvu_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0964",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mvu:Metvu_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0910",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mvu:Metvu_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1437",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mvu:Metvu_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0368",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mvu:Metvu_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0368",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
