"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cpro:CPRO_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_11810",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cpro:CPRO_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_11850",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cpro:CPRO_02500 / cpro:CPRO_25670 / cpro:CPRO_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02500+cpro:CPRO_25670+cpro:CPRO_25680",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cpro:CPRO_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25670",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cpro:CPRO_02500 / cpro:CPRO_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02500+cpro:CPRO_25680",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cpro:CPRO_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25700",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cpro:CPRO_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25690",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cpro:CPRO_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25710",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cpro:CPRO_25720 / cpro:CPRO_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25720+cpro:CPRO_25730",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cpro:CPRO_04600 / cpro:CPRO_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_04600+cpro:CPRO_11860",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cpro:CPRO_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_11860",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cpro:CPRO_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_11860",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cpro:CPRO_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_11820",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cpro:CPRO_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_11840",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cpro:CPRO_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_14810",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cpro:CPRO_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_11870",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cpro:CPRO_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_11830",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cpro:CPRO_07280 / cpro:CPRO_11880 / cpro:CPRO_15860 / cpro:CPRO_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07280+cpro:CPRO_11880+cpro:CPRO_15860+cpro:CPRO_24940",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cpro:CPRO_07280 / cpro:CPRO_11880 / cpro:CPRO_15860 / cpro:CPRO_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07280+cpro:CPRO_11880+cpro:CPRO_15860+cpro:CPRO_24940",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cpro:CPRO_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06120",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cpro:CPRO_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06120",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
