"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","prl:BCB70_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00220",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","prl:BCB70_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02500",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","prl:BCB70_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02275",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","prl:BCB70_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02275",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","prl:BCB70_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02265",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","prl:BCB70_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02370",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","prl:BCB70_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00155",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","prl:BCB70_02245 / prl:BCB70_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02245+prl:BCB70_02250",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","prl:BCB70_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09550",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","prl:BCB70_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07290",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","prl:BCB70_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07290",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","prl:BCB70_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02645",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","prl:BCB70_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02990",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","prl:BCB70_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02505",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","prl:BCB70_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02495",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","prl:BCB70_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09990",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","prl:BCB70_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02510",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","prl:BCB70_02355 / prl:BCB70_06480 / prl:BCB70_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02355+prl:BCB70_06480+prl:BCB70_06485",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","prl:BCB70_02355 / prl:BCB70_06480 / prl:BCB70_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02355+prl:BCB70_06480+prl:BCB70_06485",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
