"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","smz:SMD_0813 / smz:SMD_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0813+smz:SMD_3803",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","smz:SMD_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3005",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","smz:SMD_2990 / smz:SMD_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2990+smz:SMD_2992",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","smz:SMD_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2990",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","smz:SMD_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2992",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","smz:SMD_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3903",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","smz:SMD_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2999",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","smz:SMD_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3904",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","smz:SMD_0982 / smz:SMD_3905 / smz:SMD_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0982+smz:SMD_3905+smz:SMD_3907",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","smz:SMD_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2681",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","smz:SMD_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2681",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","smz:SMD_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0018",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","smz:SMD_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0018",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","smz:SMD_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2681",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","smz:SMD_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1799",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","smz:SMD_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0029",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","smz:SMD_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2680",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","smz:SMD_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3188",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","smz:SMD_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_4041",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","smz:SMD_0193 / smz:SMD_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0193+smz:SMD_3832",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","smz:SMD_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3189",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","smz:SMD_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0018",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","smz:SMD_1948 / smz:SMD_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1948+smz:SMD_2723",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","smz:SMD_1948 / smz:SMD_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1948+smz:SMD_2723",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
