"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dji:CH75_03770 / dji:CH75_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_03770+dji:CH75_14360",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dji:CH75_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11930",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dji:CH75_11870 / dji:CH75_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11870+dji:CH75_11875",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dji:CH75_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11870",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dji:CH75_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11875",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dji:CH75_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22910",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dji:CH75_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11900",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dji:CH75_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22905",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dji:CH75_05330 / dji:CH75_22800 / dji:CH75_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05330+dji:CH75_22800+dji:CH75_22900",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dji:CH75_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07295",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dji:CH75_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07295",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","dji:CH75_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_19045",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","dji:CH75_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_19045",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dji:CH75_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07295",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","dji:CH75_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20500",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dji:CH75_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07300",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dji:CH75_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_02050",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dji:CH75_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20205",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dji:CH75_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22330",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dji:CH75_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_02045",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","dji:CH75_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_19045",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dji:CH75_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12485",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dji:CH75_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12485",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dji:CH75_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11430",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dji:CH75_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11430",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","dji:CH75_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_19260",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
