"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","clm:UPTC16712_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0988",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","clm:UPTC16712_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1495",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","clm:UPTC16712_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1338",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","clm:UPTC16712_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1338",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","clm:UPTC16712_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0924",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","clm:UPTC16712_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1352",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","clm:UPTC16712_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1352",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","clm:UPTC16712_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1352",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","clm:UPTC16712_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0220",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","clm:UPTC16712_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1203",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","clm:UPTC16712_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0539",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","clm:UPTC16712_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0498",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","clm:UPTC16712_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0236",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","clm:UPTC16712_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0712",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","clm:UPTC16712_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0589",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","clm:UPTC16712_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0589",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","clm:UPTC16712_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1351",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","clm:UPTC16712_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1351",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
