"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","heg:HPGAM_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00695",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","heg:HPGAM_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03430",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","heg:HPGAM_06610 / heg:HPGAM_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06610+heg:HPGAM_06615",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","heg:HPGAM_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06610",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","heg:HPGAM_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06615",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","heg:HPGAM_01555 / heg:HPGAM_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01555+heg:HPGAM_06620",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","heg:HPGAM_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06620",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","heg:HPGAM_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06625",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","heg:HPGAM_06630 / heg:HPGAM_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06630+heg:HPGAM_06635",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","heg:HPGAM_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01630",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","heg:HPGAM_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07145",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","heg:HPGAM_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05410",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","heg:HPGAM_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00815",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","heg:HPGAM_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06465",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","heg:HPGAM_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02210",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","heg:HPGAM_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01590",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","heg:HPGAM_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03475",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","heg:HPGAM_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03475",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
