"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","rbd:ALSL_0290 / rbd:ALSL_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0290+rbd:ALSL_2007",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","rbd:ALSL_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1014",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","rbd:ALSL_0988 / rbd:ALSL_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0988+rbd:ALSL_0989",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","rbd:ALSL_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0989",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","rbd:ALSL_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0988",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","rbd:ALSL_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2291",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","rbd:ALSL_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0986",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","rbd:ALSL_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2292",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","rbd:ALSL_1578 / rbd:ALSL_2204 / rbd:ALSL_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1578+rbd:ALSL_2204+rbd:ALSL_2293",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","rbd:ALSL_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0449",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","rbd:ALSL_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0449",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","rbd:ALSL_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2345",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","rbd:ALSL_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2345",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","rbd:ALSL_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0449",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","72","rbd:ALSL_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0025",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","rbd:ALSL_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0450",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","rbd:ALSL_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1469",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","rbd:ALSL_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2676",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","rbd:ALSL_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0131",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","rbd:ALSL_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1470",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","81","rbd:ALSL_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2345",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","rbd:ALSL_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1628",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","rbd:ALSL_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1628",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","rbd:ALSL_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1895",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","rbd:ALSL_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1895",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
