"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vpd:VAPA_1c09960 / vpd:VAPA_2c01630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c09960+vpd:VAPA_2c01630",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vpd:VAPA_1c34490","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c34490",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vpd:VAPA_1c15070 / vpd:VAPA_1c15080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15070+vpd:VAPA_1c15080",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vpd:VAPA_1c15070","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15070",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vpd:VAPA_1c15080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15080",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vpd:VAPA_1c07290","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07290",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vpd:VAPA_1c15090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15090",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vpd:VAPA_1c07280","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07280",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vpd:VAPA_1c07230 / vpd:VAPA_1c07250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07230+vpd:VAPA_1c07250",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vpd:VAPA_1c17120 / vpd:VAPA_2c12880 / vpd:VAPA_2c12930","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17120+vpd:VAPA_2c12880+vpd:VAPA_2c12930",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","vpd:VAPA_1c49230","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c49230",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vpd:VAPA_1c17120 / vpd:VAPA_1c49230","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17120+vpd:VAPA_1c49230",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vpd:VAPA_1c23090 / vpd:VAPA_2c12050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c23090+vpd:VAPA_2c12050",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vpd:VAPA_1c23090 / vpd:VAPA_2c12050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c23090+vpd:VAPA_2c12050",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","vpd:VAPA_1c49230","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c49230",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vpd:VAPA_1c17120 / vpd:VAPA_1c49230","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17120+vpd:VAPA_1c49230",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vpd:VAPA_1c17110","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17110",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","vpd:VAPA_1c49240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c49240",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vpd:VAPA_1c17100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17100",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vpd:VAPA_1c12040","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c12040",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vpd:VAPA_1c09870 / vpd:VAPA_1c34270 / vpd:VAPA_1c34310","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c09870+vpd:VAPA_1c34270+vpd:VAPA_1c34310",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vpd:VAPA_1c17950","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17950",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vpd:VAPA_1c12050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c12050",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","vpd:VAPA_1c23090 / vpd:VAPA_2c12050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c23090+vpd:VAPA_2c12050",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vpd:VAPA_1c03770 / vpd:VAPA_2c07380 / vpd:VAPA_2c11760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c03770+vpd:VAPA_2c07380+vpd:VAPA_2c11760",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vpd:VAPA_1c03770 / vpd:VAPA_2c07380 / vpd:VAPA_2c11760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c03770+vpd:VAPA_2c07380+vpd:VAPA_2c11760",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vpd:VAPA_1c12260 / vpd:VAPA_1c15710 / vpd:VAPA_1c22430 / vpd:VAPA_1c29970","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c12260+vpd:VAPA_1c15710+vpd:VAPA_1c22430+vpd:VAPA_1c29970",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vpd:VAPA_1c12260 / vpd:VAPA_1c15710 / vpd:VAPA_1c22430 / vpd:VAPA_1c29970","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c12260+vpd:VAPA_1c15710+vpd:VAPA_1c22430+vpd:VAPA_1c29970",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
