"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","dhy:DESAM_10147","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_10147",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dhy:DESAM_21414 / dhy:DESAM_21558 / dhy:DESAM_21559","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21414+dhy:DESAM_21558+dhy:DESAM_21559",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dhy:DESAM_21559","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21559",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dhy:DESAM_21414 / dhy:DESAM_21558","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21414+dhy:DESAM_21558",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dhy:DESAM_21556","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21556",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dhy:DESAM_21557","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21557",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dhy:DESAM_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21555",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dhy:DESAM_21553 / dhy:DESAM_21554","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21553+dhy:DESAM_21554",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dhy:DESAM_20096 / dhy:DESAM_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20096+dhy:DESAM_21550",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dhy:DESAM_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21550",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dhy:DESAM_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21550",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dhy:DESAM_21552","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21552",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dhy:DESAM_21551","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21551",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dhy:DESAM_10146 / dhy:DESAM_20268","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_10146+dhy:DESAM_20268",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dhy:DESAM_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20740",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dhy:DESAM_22374","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22374",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dhy:DESAM_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20095",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dhy:DESAM_20796 / dhy:DESAM_21103","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20796+dhy:DESAM_21103",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dhy:DESAM_20796 / dhy:DESAM_21103","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20796+dhy:DESAM_21103",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dhy:DESAM_20554","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20554",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dhy:DESAM_20554","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20554",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","dhy:DESAM_21549","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21549",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
