"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","meb:Abm4_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1177",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","meb:Abm4_1406 / meb:Abm4_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1406+meb:Abm4_1407",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","meb:Abm4_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1406",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","meb:Abm4_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1407",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","meb:Abm4_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1409",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","meb:Abm4_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1408",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","meb:Abm4_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1405",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","meb:Abm4_1410 / meb:Abm4_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1410+meb:Abm4_1411",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","meb:Abm4_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0544",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","meb:Abm4_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1566",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","meb:Abm4_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1566",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","meb:Abm4_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0237",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","meb:Abm4_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1195",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","meb:Abm4_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0543",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","meb:Abm4_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0782",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","meb:Abm4_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0897",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","meb:Abm4_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1295",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","meb:Abm4_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1295",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","meb:Abm4_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0228",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","meb:Abm4_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0228",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","meb:Abm4_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0655",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","meb:Abm4_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0656",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
