"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","taj:C1A40_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_14645",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","taj:C1A40_11440 / taj:C1A40_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11440+taj:C1A40_11445",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","taj:C1A40_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11440",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","taj:C1A40_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11445",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","taj:C1A40_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11455",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","taj:C1A40_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11450",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","taj:C1A40_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11460",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","taj:C1A40_11465 / taj:C1A40_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11465+taj:C1A40_11470",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","taj:C1A40_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09785",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","taj:C1A40_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09770",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","taj:C1A40_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09770",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","taj:C1A40_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09780",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","taj:C1A40_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09845",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","taj:C1A40_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00225",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","taj:C1A40_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_17720",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","taj:C1A40_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12330",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","taj:C1A40_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_15730",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","taj:C1A40_10165 / taj:C1A40_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10165+taj:C1A40_11335",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","taj:C1A40_10165 / taj:C1A40_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10165+taj:C1A40_11335",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","taj:C1A40_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_15620",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","taj:C1A40_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_15620",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
