"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","efq:DR75_565","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_565",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","efq:DR75_567","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_567",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","efq:DR75_571","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_571",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","efq:DR75_571","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_571",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","efq:DR75_568","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_568",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","efq:DR75_569","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_569",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","efq:DR75_570","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_570",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","efq:DR75_564","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_564",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","efq:DR75_729","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_729",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","efq:DR75_566","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_566",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
