"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sbn:Sbal195_1291 / sbn:Sbal195_2603 / sbn:Sbal195_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1291+sbn:Sbal195_2603+sbn:Sbal195_3828",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sbn:Sbal195_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2846",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sbn:Sbal195_2805 / sbn:Sbal195_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2805+sbn:Sbal195_2806",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sbn:Sbal195_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2806",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sbn:Sbal195_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2805",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sbn:Sbal195_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2804",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sbn:Sbal195_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2804",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sbn:Sbal195_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2803",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sbn:Sbal195_2801 / sbn:Sbal195_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2801+sbn:Sbal195_2802",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sbn:Sbal195_1292 / sbn:Sbal195_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1292+sbn:Sbal195_1297",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sbn:Sbal195_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1297",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sbn:Sbal195_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2206",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sbn:Sbal195_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2206",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sbn:Sbal195_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1297",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sbn:Sbal195_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1292",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sbn:Sbal195_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1515",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sbn:Sbal195_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2398",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sbn:Sbal195_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4202",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sbn:Sbal195_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0039",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sbn:Sbal195_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3980",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sbn:Sbal195_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4201",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sbn:Sbal195_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2206",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sbn:Sbal195_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2399",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sbn:Sbal195_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2399",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sbn:Sbal195_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2538",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sbn:Sbal195_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2538",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
