"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cvo:CVOL_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0963",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cvo:CVOL_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1479",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cvo:CVOL_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1328",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cvo:CVOL_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1328",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cvo:CVOL_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0902",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cvo:CVOL_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1343",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cvo:CVOL_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1343",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cvo:CVOL_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1343",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cvo:CVOL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0209",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cvo:CVOL_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1169",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cvo:CVOL_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0470",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cvo:CVOL_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0577",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cvo:CVOL_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0224",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cvo:CVOL_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0690",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cvo:CVOL_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0520",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cvo:CVOL_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0520",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cvo:CVOL_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1342",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cvo:CVOL_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1342",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
