"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpyj:HPOKI898_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00970",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpyj:HPOKI898_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03695",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpyj:HPOKI898_06780 / hpyj:HPOKI898_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06780+hpyj:HPOKI898_06785",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpyj:HPOKI898_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06780",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpyj:HPOKI898_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06785",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpyj:HPOKI898_01685 / hpyj:HPOKI898_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01685+hpyj:HPOKI898_06790",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpyj:HPOKI898_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06790",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpyj:HPOKI898_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06795",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpyj:HPOKI898_06800 / hpyj:HPOKI898_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06800+hpyj:HPOKI898_06805",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpyj:HPOKI898_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01760",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpyj:HPOKI898_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00385",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpyj:HPOKI898_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05540",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpyj:HPOKI898_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01095",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpyj:HPOKI898_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06640",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpyj:HPOKI898_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02355",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpyj:HPOKI898_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01720",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpyj:HPOKI898_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03660",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpyj:HPOKI898_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03660",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
