"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssv:SSU98_1264 / ssv:SSU98_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1264+ssv:SSU98_1265",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssv:SSU98_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1277",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssv:SSU98_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1547",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssv:SSU98_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0602",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssv:SSU98_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0602",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssv:SSU98_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1276",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssv:SSU98_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0600",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssv:SSU98_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0601",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssv:SSU98_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1266",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssv:SSU98_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1278",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssv:SSU98_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1267",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssv:SSU98_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0821",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssv:SSU98_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0821",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
