"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abl:A7H1H_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0228",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abl:A7H1H_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1617",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abl:A7H1H_0686 / abl:A7H1H_1291 / abl:A7H1H_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0686+abl:A7H1H_1291+abl:A7H1H_1710",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abl:A7H1H_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1710",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abl:A7H1H_0686 / abl:A7H1H_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0686+abl:A7H1H_1291",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abl:A7H1H_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0834",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abl:A7H1H_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0843",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abl:A7H1H_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1273",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abl:A7H1H_0645 / abl:A7H1H_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0645+abl:A7H1H_1940",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abl:A7H1H_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2068",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abl:A7H1H_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2068",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","abl:A7H1H_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2068",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","abl:A7H1H_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1208",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","abl:A7H1H_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1987",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","abl:A7H1H_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0384",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","abl:A7H1H_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1071",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","abl:A7H1H_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0489",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","abl:A7H1H_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1123",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","abl:A7H1H_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0937",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","abl:A7H1H_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0937",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","abl:A7H1H_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2069",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","abl:A7H1H_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2069",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
