"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","swp:swp_1849 / swp:swp_3764 / swp:swp_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1849+swp:swp_3764+swp:swp_3951",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","swp:swp_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3130",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","swp:swp_1918 / swp:swp_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1918+swp:swp_1919",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","swp:swp_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1918",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","swp:swp_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1919",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","swp:swp_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1920",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","swp:swp_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1920",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","swp:swp_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1921",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","swp:swp_1922 / swp:swp_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1922+swp:swp_1923",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","swp:swp_3758 / swp:swp_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3758+swp:swp_3763",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","swp:swp_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3758",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","swp:swp_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2586",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","swp:swp_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2586",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","swp:swp_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3758",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","swp:swp_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3763",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","swp:swp_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1650",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","swp:swp_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2488",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","swp:swp_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2066",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","swp:swp_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0066",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","swp:swp_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4617",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","swp:swp_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2067",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","swp:swp_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2586",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","swp:swp_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2486",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","swp:swp_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2486",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","swp:swp_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3004",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","swp:swp_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3004",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
