"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tmq:THMB_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0351",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tmq:THMB_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0355",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tmq:THMB_0132 / tmq:THMB_0133 / tmq:THMB_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0132+tmq:THMB_0133+tmq:THMB_0552",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tmq:THMB_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0132",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tmq:THMB_0133 / tmq:THMB_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0133+tmq:THMB_0552",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tmq:THMB_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0135",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tmq:THMB_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0134",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tmq:THMB_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0136",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tmq:THMB_0136 / tmq:THMB_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0136+tmq:THMB_0137",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tmq:THMB_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0150",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tmq:THMB_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0150",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tmq:THMB_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0150",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tmq:THMB_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0352",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tmq:THMB_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0353",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tmq:THMB_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0356",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tmq:THMB_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0354",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tmq:THMB_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0357",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tmq:THMB_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0356",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tmq:THMB_1280 / tmq:THMB_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1280+tmq:THMB_1740",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tmq:THMB_1280 / tmq:THMB_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1280+tmq:THMB_1740",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tmq:THMB_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1062",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tmq:THMB_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1062",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
