"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fpp:FPB0191_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00356",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fpp:FPB0191_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01652",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpp:FPB0191_02297 / fpp:FPB0191_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02297+fpp:FPB0191_02298",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fpp:FPB0191_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02298",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpp:FPB0191_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02297",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fpp:FPB0191_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02296",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fpp:FPB0191_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02296",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fpp:FPB0191_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02295",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fpp:FPB0191_02294 / fpp:FPB0191_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02294+fpp:FPB0191_02295",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpp:FPB0191_00141 / fpp:FPB0191_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00141+fpp:FPB0191_01772",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpp:FPB0191_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01772",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","fpp:FPB0191_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00469",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","fpp:FPB0191_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00469",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpp:FPB0191_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01772",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fpp:FPB0191_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00141",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
