"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bov:BOV_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0979",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bov:BOV_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0435",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bov:BOV_2024 / bov:BOV_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2024+bov:BOV_2026",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bov:BOV_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2024",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bov:BOV_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2026",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bov:BOV_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1100",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bov:BOV_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2027",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bov:BOV_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1099",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bov:BOV_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1516",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bov:BOV_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1757",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bov:BOV_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0037",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bov:BOV_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0037",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bov:BOV_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1914",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bov:BOV_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1914",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bov:BOV_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0024",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bov:BOV_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1951",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bov:BOV_1989 / bov:BOV_A0031 / bov:BOV_A0340","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1989+bov:BOV_A0031+bov:BOV_A0340",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bov:BOV_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0904",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bov:BOV_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1950",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bov:BOV_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1448",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bov:BOV_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1448",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bov:BOV_0630 / bov:BOV_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0630+bov:BOV_1912",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bov:BOV_0630 / bov:BOV_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0630+bov:BOV_1912",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
