"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psub:Pelsub_P1219","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1219",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psub:Pelsub_P1223","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1223",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psub:Pelsub_P1876 / psub:Pelsub_P2146 / psub:Pelsub_P2147 / psub:Pelsub_P2148","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1876+psub:Pelsub_P2146+psub:Pelsub_P2147+psub:Pelsub_P2148",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psub:Pelsub_P2146 / psub:Pelsub_P2147","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2146+psub:Pelsub_P2147",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psub:Pelsub_P1876 / psub:Pelsub_P2148","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1876+psub:Pelsub_P2148",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psub:Pelsub_P0745","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0745",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psub:Pelsub_P1218","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1218",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psub:Pelsub_P1217","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1217",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psub:Pelsub_P1217","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1217",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","psub:Pelsub_P0719 / psub:Pelsub_P1220","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0719+psub:Pelsub_P1220",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psub:Pelsub_P1221","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1221",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psub:Pelsub_P1224","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1224",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psub:Pelsub_P0887 / psub:Pelsub_P1222","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0887+psub:Pelsub_P1222",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psub:Pelsub_P1225","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1225",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psub:Pelsub_P1224","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1224",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","psub:Pelsub_P1216","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1216",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","psub:Pelsub_P1216","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1216",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psub:Pelsub_P0739 / psub:Pelsub_P1976","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0739+psub:Pelsub_P1976",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psub:Pelsub_P0739 / psub:Pelsub_P1976","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0739+psub:Pelsub_P1976",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","psub:Pelsub_P0311 / psub:Pelsub_P1007","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0311+psub:Pelsub_P1007",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
