"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mbt:JTY_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2187",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mbt:JTY_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2556",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mbt:JTY_1625 / mbt:JTY_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1625+mbt:JTY_1626",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mbt:JTY_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1626",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mbt:JTY_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1625",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mbt:JTY_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1624",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mbt:JTY_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1616",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mbt:JTY_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2202",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mbt:JTY_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1622",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mbt:JTY_0972 / mbt:JTY_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0972+mbt:JTY_1906",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mbt:JTY_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3903",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mbt:JTY_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3903",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mbt:JTY_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3815",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mbt:JTY_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3252",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mbt:JTY_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2555",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mbt:JTY_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2569",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mbt:JTY_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2553",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mbt:JTY_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2554",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mbt:JTY_1613 / mbt:JTY_2243 / mbt:JTY_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1613+mbt:JTY_2243+mbt:JTY_3835",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mbt:JTY_1613 / mbt:JTY_2243 / mbt:JTY_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1613+mbt:JTY_2243+mbt:JTY_3835",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
