"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mko:MKLM6_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0285",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mko:MKLM6_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2510",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mko:MKLM6_2494 / mko:MKLM6_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2494+mko:MKLM6_2495",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mko:MKLM6_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2494",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mko:MKLM6_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2495",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mko:MKLM6_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0309",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mko:MKLM6_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2496",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mko:MKLM6_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0306",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mko:MKLM6_4156 / mko:MKLM6_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4156+mko:MKLM6_4157",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mko:MKLM6_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2129",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mko:MKLM6_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2129",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mko:MKLM6_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2129",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mko:MKLM6_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2131",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mko:MKLM6_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2132",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mko:MKLM6_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0225",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mko:MKLM6_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0528",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mko:MKLM6_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1374",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mko:MKLM6_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0226",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mko:MKLM6_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2284",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mko:MKLM6_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2284",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mko:MKLM6_0173 / mko:MKLM6_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0173+mko:MKLM6_2130",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mko:MKLM6_0173 / mko:MKLM6_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0173+mko:MKLM6_2130",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
