"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ell:WFL_03920 / ell:WFL_09175 / ell:WFL_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03920+ell:WFL_09175+ell:WFL_13825",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","ell:WFL_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09110",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","ell:WFL_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09110",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ell:WFL_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12335",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ell:WFL_06590 / ell:WFL_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06590+ell:WFL_06595",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ell:WFL_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06590",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ell:WFL_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06595",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ell:WFL_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06600",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ell:WFL_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06600",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ell:WFL_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06605",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
