"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hbl:XJ32_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03580",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hbl:XJ32_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08790",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hbl:XJ32_02410 / hbl:XJ32_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_02410+hbl:XJ32_08780",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hbl:XJ32_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08780",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hbl:XJ32_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_02410",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hbl:XJ32_06475 / hbl:XJ32_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06475+hbl:XJ32_09570",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hbl:XJ32_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04945",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hbl:XJ32_04945 / hbl:XJ32_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04945+hbl:XJ32_11385",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hbl:XJ32_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07075",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hbl:XJ32_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07075",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hbl:XJ32_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07075",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hbl:XJ32_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09495",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hbl:XJ32_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11340",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hbl:XJ32_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09515",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hbl:XJ32_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11285",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hbl:XJ32_10340 / hbl:XJ32_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10340+hbl:XJ32_10415",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hbl:XJ32_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04020",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hbl:XJ32_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01740",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hbl:XJ32_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01740",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hbl:XJ32_06575 / hbl:XJ32_09040 / hbl:XJ32_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06575+hbl:XJ32_09040+hbl:XJ32_09890",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hbl:XJ32_06575 / hbl:XJ32_09040 / hbl:XJ32_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06575+hbl:XJ32_09040+hbl:XJ32_09890",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
