"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","maw:MAC_03783 / maw:MAC_04789 / maw:MAC_07643 / maw:MAC_08462","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03783+maw:MAC_04789+maw:MAC_07643+maw:MAC_08462",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","maw:MAC_05788 / maw:MAC_06131","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05788+maw:MAC_06131",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","maw:MAC_08766","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_08766",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","maw:MAC_04992","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04992",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","maw:MAC_04992","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04992",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","maw:MAC_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03058",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","maw:MAC_04992 / maw:MAC_06512","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04992+maw:MAC_06512",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","maw:MAC_09418","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09418",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","maw:MAC_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05030",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","maw:MAC_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05030",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","maw:MAC_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01666",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","maw:MAC_09121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09121",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","maw:MAC_09121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09121",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","maw:MAC_09121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09121",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","maw:MAC_00770 / maw:MAC_04534 / maw:MAC_09121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00770+maw:MAC_04534+maw:MAC_09121",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","78","maw:MAC_04533","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04533",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","maw:MAC_09121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09121",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","maw:MAC_00667 / maw:MAC_08769","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00667+maw:MAC_08769",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","maw:MAC_00667 / maw:MAC_08769","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00667+maw:MAC_08769",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","maw:MAC_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06385",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","maw:MAC_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06385",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
