"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sci:B446_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_11105",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sci:B446_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07725",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sci:B446_00435 / sci:B446_10675 / sci:B446_10680 / sci:B446_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00435+sci:B446_10675+sci:B446_10680+sci:B446_34855",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sci:B446_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10675",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sci:B446_00435 / sci:B446_10680 / sci:B446_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00435+sci:B446_10680+sci:B446_34855",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sci:B446_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10690",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sci:B446_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10750",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sci:B446_11240 / sci:B446_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_11240+sci:B446_23715",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sci:B446_10710 / sci:B446_23700 / sci:B446_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10710+sci:B446_23700+sci:B446_23705",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sci:B446_10535 / sci:B446_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10535+sci:B446_22450",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sci:B446_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_18800",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sci:B446_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_18800",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sci:B446_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09130",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sci:B446_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_24560",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sci:B446_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07720",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sci:B446_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07730",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sci:B446_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10215",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sci:B446_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07715",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sci:B446_00945 / sci:B446_34345","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00945+sci:B446_34345",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sci:B446_00945 / sci:B446_34345","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00945+sci:B446_34345",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sci:B446_09665 / sci:B446_10770 / sci:B446_18890 / sci:B446_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09665+sci:B446_10770+sci:B446_18890+sci:B446_31415",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sci:B446_09665 / sci:B446_10770 / sci:B446_18890 / sci:B446_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09665+sci:B446_10770+sci:B446_18890+sci:B446_31415",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
