"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","yan:AYJ57_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01135",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","yan:AYJ57_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05660",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","yan:AYJ57_10765 / yan:AYJ57_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_10765+yan:AYJ57_14570",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","yan:AYJ57_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_10765",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","yan:AYJ57_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14570",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","yan:AYJ57_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01325",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","yan:AYJ57_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_15035",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","yan:AYJ57_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01315",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","yan:AYJ57_01255 / yan:AYJ57_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01255+yan:AYJ57_01310",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","yan:AYJ57_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08875",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","yan:AYJ57_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_04225",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","yan:AYJ57_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05460",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","yan:AYJ57_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05460",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","yan:AYJ57_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_04225",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","yan:AYJ57_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08100",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","yan:AYJ57_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08100",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","yan:AYJ57_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16980",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
