"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","yps:YPTB0841 / yps:YPTB1165 / yps:YPTB2320","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0841+yps:YPTB1165+yps:YPTB2320",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","yps:YPTB2632","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2632",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","yps:YPTB2125 / yps:YPTB2126","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2125+yps:YPTB2126",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","yps:YPTB2125","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2125",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","yps:YPTB2126","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2126",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","yps:YPTB2127","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2127",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","yps:YPTB2127","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2127",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","yps:YPTB2128","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2128",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","yps:YPTB2129 / yps:YPTB2130","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2129+yps:YPTB2130",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","yps:YPTB0842 / yps:YPTB0843 / yps:YPTB1379","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0842+yps:YPTB0843+yps:YPTB1379",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","yps:YPTB0789","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0789",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","yps:YPTB0789 / yps:YPTB0843","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0789+yps:YPTB0843",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","yps:YPTB0377","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0377",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","yps:YPTB0377","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0377",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","yps:YPTB0789","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0789",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","yps:YPTB0789 / yps:YPTB0843","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0789+yps:YPTB0843",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","yps:YPTB0842","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0842",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","yps:YPTB1415","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1415",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","yps:YPTB0911 / yps:YPTB3750","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0911+yps:YPTB3750",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","yps:YPTB2454 / yps:YPTB3660","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2454+yps:YPTB3660",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","yps:YPTB3570","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3570",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","yps:YPTB3749","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3749",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","yps:YPTB0377","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0377",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","yps:YPTB1434","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1434",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","yps:YPTB1434","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1434",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","yps:YPTB1560","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1560",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","yps:YPTB1560","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1560",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
