"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dsq:DICSQDRAFT_104485 / dsq:DICSQDRAFT_56084 / dsq:DICSQDRAFT_63609","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_104485+dsq:DICSQDRAFT_56084+dsq:DICSQDRAFT_63609",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dsq:DICSQDRAFT_172622","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_172622",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dsq:DICSQDRAFT_98330","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_98330",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dsq:DICSQDRAFT_177844 / dsq:DICSQDRAFT_99819","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_177844+dsq:DICSQDRAFT_99819",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dsq:DICSQDRAFT_177844 / dsq:DICSQDRAFT_99819","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_177844+dsq:DICSQDRAFT_99819",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dsq:DICSQDRAFT_163198","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_163198",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dsq:DICSQDRAFT_165348 / dsq:DICSQDRAFT_165350 / dsq:DICSQDRAFT_177844 / dsq:DICSQDRAFT_99819","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_165348+dsq:DICSQDRAFT_165350+dsq:DICSQDRAFT_177844+dsq:DICSQDRAFT_99819",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","dsq:DICSQDRAFT_135879 / dsq:DICSQDRAFT_181832","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135879+dsq:DICSQDRAFT_181832",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","dsq:DICSQDRAFT_135879 / dsq:DICSQDRAFT_181832","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135879+dsq:DICSQDRAFT_181832",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","dsq:DICSQDRAFT_135879 / dsq:DICSQDRAFT_181832","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135879+dsq:DICSQDRAFT_181832",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dsq:DICSQDRAFT_155103","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_155103",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dsq:DICSQDRAFT_155103","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_155103",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dsq:DICSQDRAFT_155103","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_155103",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dsq:DICSQDRAFT_155103","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_155103",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dsq:DICSQDRAFT_155103","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_155103",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","dsq:DICSQDRAFT_135879 / dsq:DICSQDRAFT_181832","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135879+dsq:DICSQDRAFT_181832",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dsq:DICSQDRAFT_177399 / dsq:DICSQDRAFT_47211","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_177399+dsq:DICSQDRAFT_47211",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dsq:DICSQDRAFT_177399 / dsq:DICSQDRAFT_47211","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_177399+dsq:DICSQDRAFT_47211",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dsq:DICSQDRAFT_101490","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_101490",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dsq:DICSQDRAFT_101490","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_101490",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
