"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cro:ROD_07421 / cro:ROD_13511 / cro:ROD_25521","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07421+cro:ROD_13511+cro:ROD_25521",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cro:ROD_27411","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_27411",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cro:ROD_17421 / cro:ROD_17431","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_17421+cro:ROD_17431",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cro:ROD_17431","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_17431",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cro:ROD_17421","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_17421",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cro:ROD_17411","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_17411",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cro:ROD_17411","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_17411",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cro:ROD_17401","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_17401",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cro:ROD_17391 / cro:ROD_17401","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_17391+cro:ROD_17401",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cro:ROD_25391 / cro:ROD_25511","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_25391+cro:ROD_25511",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cro:ROD_25391","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_25391",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","cro:ROD_36371","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_36371",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","cro:ROD_36371","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_36371",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cro:ROD_25391","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_25391",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cro:ROD_25511","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_25511",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cro:ROD_09771","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_09771",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cro:ROD_04321 / cro:ROD_44331","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_04321+cro:ROD_44331",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cro:ROD_04821 / cro:ROD_45401","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_04821+cro:ROD_45401",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cro:ROD_13551","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_13551",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cro:ROD_44341","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_44341",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","cro:ROD_36371","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_36371",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cro:ROD_09971","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_09971",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cro:ROD_09971","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_09971",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cro:ROD_21591","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_21591",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cro:ROD_21591","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_21591",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
