"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bok:DM82_1342 / bok:DM82_2511 / bok:DM82_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1342+bok:DM82_2511+bok:DM82_5460",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bok:DM82_981","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_981",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bok:DM82_5946 / bok:DM82_5948","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5946+bok:DM82_5948",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bok:DM82_5946","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5946",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bok:DM82_5948","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5948",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bok:DM82_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2731",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bok:DM82_5949","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5949",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bok:DM82_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2730",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bok:DM82_2728 / bok:DM82_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2728+bok:DM82_2729",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bok:DM82_2143 / bok:DM82_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2143+bok:DM82_2196",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bok:DM82_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3117",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bok:DM82_2143 / bok:DM82_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2143+bok:DM82_3117",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bok:DM82_4106 / bok:DM82_4454 / bok:DM82_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4106+bok:DM82_4454+bok:DM82_4930",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
