"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","msp:Mspyr1_23040 / msp:Mspyr1_43360","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_23040+msp:Mspyr1_43360",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","msp:Mspyr1_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30990",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","msp:Mspyr1_24930 / msp:Mspyr1_29420 / msp:Mspyr1_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_24930+msp:Mspyr1_29420+msp:Mspyr1_29430",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","msp:Mspyr1_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29420",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","msp:Mspyr1_24930 / msp:Mspyr1_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_24930+msp:Mspyr1_29430",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","msp:Mspyr1_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29440",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","msp:Mspyr1_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29520",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","msp:Mspyr1_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_22890",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","msp:Mspyr1_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29460",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","msp:Mspyr1_10550 / msp:Mspyr1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_10550+msp:Mspyr1_12610",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","msp:Mspyr1_50420","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_50420",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","msp:Mspyr1_50420","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_50420",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","msp:Mspyr1_49700","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_49700",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","msp:Mspyr1_40280","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_40280",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","msp:Mspyr1_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30980",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","msp:Mspyr1_13180 / msp:Mspyr1_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_13180+msp:Mspyr1_31010",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","msp:Mspyr1_40150","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_40150",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","msp:Mspyr1_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30970",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","msp:Mspyr1_29550 / msp:Mspyr1_49890","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29550+msp:Mspyr1_49890",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","msp:Mspyr1_29550 / msp:Mspyr1_49890","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29550+msp:Mspyr1_49890",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
