"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rla:Rhola_00008740","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008740",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rla:Rhola_00007310","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007310",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rla:Rhola_00007590 / rla:Rhola_00007600","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007590+rla:Rhola_00007600",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rla:Rhola_00007600","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007600",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rla:Rhola_00007590","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007590",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rla:Rhola_00007580","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007580",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rla:Rhola_00004890","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004890",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rla:Rhola_00008320","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008320",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rla:Rhola_00007550","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007550",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rla:Rhola_00008890","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008890",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rla:Rhola_00000660","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000660",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rla:Rhola_00000660","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000660",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rla:Rhola_00008880","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008880",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rla:Rhola_00009570","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009570",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rla:Rhola_00007320","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007320",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rla:Rhola_00007300","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007300",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rla:Rhola_00007340","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007340",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rla:Rhola_00007330","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007330",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rla:Rhola_00004860","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004860",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rla:Rhola_00004860","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004860",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
