"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cdrk:B9W14_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10965",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cdrk:B9W14_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10985",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cdrk:B9W14_12500 / cdrk:B9W14_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12500+cdrk:B9W14_12505",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cdrk:B9W14_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12500",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cdrk:B9W14_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12505",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cdrk:B9W14_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12515",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cdrk:B9W14_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12510",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cdrk:B9W14_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12520",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cdrk:B9W14_12525 / cdrk:B9W14_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12525+cdrk:B9W14_12530",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cdrk:B9W14_10990 / cdrk:B9W14_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10990+cdrk:B9W14_20050",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cdrk:B9W14_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10990",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cdrk:B9W14_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10990",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cdrk:B9W14_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10970",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cdrk:B9W14_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10980",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cdrk:B9W14_10545 / cdrk:B9W14_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10545+cdrk:B9W14_11000",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cdrk:B9W14_10995 / cdrk:B9W14_11025 / cdrk:B9W14_11045 / cdrk:B9W14_11070 / cdrk:B9W14_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10995+cdrk:B9W14_11025+cdrk:B9W14_11045+cdrk:B9W14_11070+cdrk:B9W14_16415",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cdrk:B9W14_11020 / cdrk:B9W14_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_11020+cdrk:B9W14_16410",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cdrk:B9W14_04370 / cdrk:B9W14_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04370+cdrk:B9W14_10975",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cdrk:B9W14_05755 / cdrk:B9W14_09070 / cdrk:B9W14_09350 / cdrk:B9W14_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05755+cdrk:B9W14_09070+cdrk:B9W14_09350+cdrk:B9W14_19140",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cdrk:B9W14_05755 / cdrk:B9W14_09070 / cdrk:B9W14_09350 / cdrk:B9W14_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05755+cdrk:B9W14_09070+cdrk:B9W14_09350+cdrk:B9W14_19140",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cdrk:B9W14_05045 / cdrk:B9W14_06675 / cdrk:B9W14_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05045+cdrk:B9W14_06675+cdrk:B9W14_07725",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cdrk:B9W14_05045 / cdrk:B9W14_06675 / cdrk:B9W14_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05045+cdrk:B9W14_06675+cdrk:B9W14_07725",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
