"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cjq:UC78_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0691",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cjq:UC78_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1568",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cjq:UC78_0336 / cjq:UC78_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0336+cjq:UC78_0337",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cjq:UC78_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0337",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cjq:UC78_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0336",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cjq:UC78_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0486",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cjq:UC78_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0335",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cjq:UC78_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0334",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cjq:UC78_0333 / cjq:UC78_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0333+cjq:UC78_0334",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cjq:UC78_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0305",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cjq:UC78_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0305",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cjq:UC78_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0305",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cjq:UC78_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0132",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cjq:UC78_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0850",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cjq:UC78_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0373",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cjq:UC78_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0391",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cjq:UC78_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0070",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cjq:UC78_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0964",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cjq:UC78_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0725",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cjq:UC78_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0725",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cjq:UC78_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0306",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cjq:UC78_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0306",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
